64.31106486956816	61.81585170594079	55.6410094058332	61.92507993096211	64.38787253353483	61.93564602199013	66.56282057130177	72.56641676945821	58.393694101386835	60.67676099048152	54.00845035836716	56.33042797907623	54.6864752742361	56.596925755420635	52.794631897492685	55.69299203820542	53.45852930605826	54.138572102519106	54.46204042800245	54.8636831784956	53.618412085745746	53.539478668851025	55.78035357910265	55.38402149098606	55.854248442992855	55.54710123350367	56.038696574726494	54.76154216594114	72.02198454209031	54.529688246448934	59.79784111588523	63.80864726443947	57.140461923776456	59.34608816608037	55.28249440456694	67.22108708418433	76.30656454431876	67.32309176866153	59.88365936489824	77.87051647666627	69.53183343603293	55.95022182470167	57.07778369633694	59.33582921444682	64.61099121728253	92.0906802199431	55.558372313008604	55.414953637528356	55.42548963397726	55.18037181810487	67.286152541401	56.07422378211026	57.30098665493417	55.287179746817756	56.775273561603704	56.72211889883078	56.163979019489226	57.11596912008033	56.41729254164646	56.54012655476149	56.358498408385465	56.63893277493012	55.958154027647666	54.8287901004554	56.995986039630495	57.51864244861608	57.363378829571964	56.6921281151471	57.845155613313295	56.04816357986568	63.574607257700464	55.88899687182944	57.35891418041884	56.07463540419483	55.71800789066809	60.943166177634275	59.49484239413255	60.33322902543131	60.29659168220344	63.35603551896442	58.88709600107037	60.51858659505539	57.588915074992336	56.94540508705195	70.59650898273075	60.19637002690078	57.51223692629248	58.939329864971185	56.80483804159141	56.98920021539152	62.97185982884617	57.797737608974806	57.26604993420194	57.693252732422856	60.581463230574656	60.82208866034625	61.60501140648229	60.50631170714757	67.7071011781341	57.16426880546066	65.82777257144124	65.53182338753057	74.03155044396573	70.20148483103216	57.99237955553228	59.663476280535605	57.1088355928784	59.29069498548489	57.38110883675799	57.68212114615583	56.726682284113686	58.44320460595256	58.105571415866265	59.28142356767171	63.49970009466874	63.49558146497039	58.87488603567315	58.50084504462819	64.96826376035236	59.20673485570042	59.34551300188549	71.00719938431529	69.46382565440955	65.55725577198344	62.124764231476156	69.2517813330935	68.92425748912243	63.31042864113328	58.27404501718271	64.22415497851124	59.25316149294929	69.96835675005431	61.62088351086611	68.58712053267689	67.36671556177464	60.83431328274148	71.68690644780877	72.46217297560413	72.97870463023892	81.89134399847337	91.33932584120461	83.7654797796139	92.8208218775829	77.38449808758249	91.6605139047502	79.21189633413054	81.45038527629241	76.98178745809038	77.99949413062555	75.65445316719655	77.28119178566328	77.51672242630309	97.43512776096665	71.19848625102367	83.23448172425991	70.76818049395602	115.26957374382185	105.43237347876567	133.95874903085908	114.80661359072228	108.14870202084565	99.0996511437376	97.70020920587697	110.33954416097016	100.31528186473848	94.15782075307172	98.95055063505633	86.26244975701249	97.60729556836822	86.74552476926648	92.59481396303863	94.39278946830781	85.51033044607478	82.76542081846297	79.0267642368274	122.51428072454361	113.37621402432936	89.47088598192222	96.23421579325826	102.44713630685645	98.1766990172937	106.3396768716705	98.33507437208272	124.39252607020808	109.62741922197351	171.0306730555324	103.88946342759519	157.343387391828	110.73743802845866	119.46660418060044	105.44767498197301	106.36079591145764	96.35318806803926	92.77273305756455	82.3318285563567	84.81138261945654	82.36924491279194	91.25605831602113	95.21429607068835	82.83302023279936	100.92947879795548	104.46704510220904	90.90518952905964	90.75424198065207	92.70372030011433	84.11477968326847	78.40398165679674	81.70206386586688	66.09587616379005	101.15705726668095	68.38086076539194	77.37937010902218	78.90940463660864	70.57055515985824	110.88030399083577	81.94583643916498	87.56404310419394	96.15184409825233	79.63349683581157	70.33088001319538	71.2523020769544	79.36235568120672
0.2120716263887824	1.210568074649089	0.28179511071841407	0.21866318186902006	0.17432929832490396	0.19453206463868067	0.25850681885722027	0.20999711751484954	0.2500983504996946	0.2974829763005885	0.7924613401085643	0.41727670651666293	0.31327124568855913	0.3629651412714227	0.30677681330749784	0.5077185125467761	0.5375213605953489	0.2559473547031029	0.3298836743968703	0.5087896995636689	0.6346236783652555	0.8247578301216012	2.3221983504379082	3.4823096407406613	1.793315558092349	2.5356691333636463	2.3132812835370644	2.8443932892742145	0.24710982637842643	1.6959388798767927	0.3684616373287322	0.27593912153951095	0.26946944248832017	0.2595485046151132	0.6389577650027741	0.2854745171075193	0.24516970016721723	0.2380577319113855	0.48122743624515263	0.2681325087298746	0.3294885237114796	1.4770062832130515	0.9309412378288753	1.39246821537141	0.9717875235023498	0.22824967086714232	1.3789131705517326	1.3025361799429436	0.9143519286084099	0.6113607837187373	0.33765759633650333	0.8329280999887947	0.4418927800922566	0.6650706279347617	0.49852186301101503	0.470385908730751	0.48707119741252003	0.5730790979537379	0.5624719926713957	0.49552804888258445	0.448301446078336	0.6588009220365867	0.6678478965435467	0.9512935377728586	0.9827996192257651	0.717369702326425	0.6116537032442328	0.5017955217271266	0.5863041395968976	0.7284025932711201	0.4567034655581176	0.8375353661301437	0.35865124431630835	0.48099350695875065	0.4187445569382832	0.38836112543268275	0.6036724698526839	0.3579267184304356	0.36021714976831487	0.3112218750933028	0.44806582728460903	0.4003330528560337	0.36524793690763613	0.42239478901392774	0.9247251552292279	0.39153088151073256	0.29786250453930474	0.596259383175413	0.47584909217049703	0.2976099904653513	0.2774500233201469	0.39241793850460416	0.31279517357471986	0.4069545673217307	0.2941864584173699	0.2714165888884573	0.29099822521783036	0.3670289102409865	0.3238050363523681	0.33510354056318303	0.5248939404467544	0.2419488502600049	0.22702504697369874	0.6597931164578539	0.37466337225286506	0.4290786123938659	0.6268175324987606	1.057489746186783	1.7714151898856803	1.8861052568950198	4.046795977763281	1.8118483952893933	2.4082771646158805	2.2105661307212845	1.8880948146937946	1.2478477059414408	1.685941499486633	1.5090886201469544	0.8438945632470243	1.1547235459734788	0.6748405146407483	1.2237496359581463	0.9583736106367067	0.6737957174330989	0.3433981165655355	0.79632537785835	0.70878694566348	1.3781485149686847	1.250088700078889	0.9938214851400334	0.785394356291857	1.7733660060095107	0.7150821514460226	1.2089627187448775	0.9544845297609611	1.2330871397763423	0.968755852919394	0.6910969175601114	1.7180072884135336	0.8587306661318761	0.8300714702823093	1.137267113310043	0.46152919636704554	0.39371991199840395	0.26546285004141545	0.26193906644483383	0.2541489392196025	0.3633421472209003	0.2562785413880745	0.6435689853458637	0.7813522857868745	0.2496150170804846	0.23651849490286203	1.1802487512439728	0.5381557002720161	0.5862298362165399	0.22033914308059402	0.23916565584341115	0.3881421292221936	0.2957843216592215	0.3928482257529119	0.26811012198538536	0.22082119242614884	0.2604339575253286	0.3280439186192238	0.37443325909989045	0.18891906019247895	0.3700113404790286	1.318031850263314	0.7248217152203181	0.5194378038204349	0.49737600477754385	0.22406390600562032	0.31985061123375197	0.2727581782565067	0.6870835067266534	0.35632708731884855	0.2586225119099851	0.6887103193535917	0.26733892141670634	0.3465819968288462	0.23849760583070867	0.44272745923960233	0.23310025030288767	2.5801999385071923	6.062845321146544	1.3962300453919103	4.751215055476422	1.0072896309204264	0.7385442739222371	1.1234518088847758	1.2523359722798912	2.581277656843633	3.564902336635862	3.2640533436518964	4.823738954485898	2.7153085196569244	4.145795554658434	3.4147026114695085	3.3761212525786526	2.787198521650035	2.7992875878036636	2.7654639998687554	4.004460375566013	4.7151572270298026	4.627280466585279	4.0582692252994015	4.036225051878218	5.976901901378176	7.018683501771668	5.413997358516692	7.773245061849031	3.0466804470414734	4.263272138123737	3.033194294826268	1.9541842423904332	4.709902902616032	2.6650964487852917	2.0072052352367664	2.2297760285843267	1.9864338958245924	2.1567828064501144
175544.57195752359	175127.1244235059	258646.8849705613	243317.216507925	221272.0369753434	217403.66458163748	219977.04971596878	234200.2394321697	235102.72356703988	231077.50115381976	225337.06167046455	238502.71044980103	220738.66223768462	215593.06223684343	216213.5701311067	209747.68132735608	249865.4312502858	186077.92419333063	182951.43410844236	182483.6635687548	196883.8030620917	210014.1730324181	181439.09402008643	185710.2250821583	181819.95914407665	184432.4143274792	180214.85682252975	191864.93742289688	190781.57235400393	200161.33919119294	178809.59795571357	189188.9437560059	184799.6450628083	183680.00833689733	191650.467815349	181550.523933648	182376.77371329724	184207.36424605612	177131.9602896067	177925.86618299386	176080.58722397784	181748.33799030783	178176.6700764571	176615.97229011037	176559.6890453569	178649.45688386285	181360.33761852985	185646.124696787	180867.90105986292	190497.74566215108	178807.12763733626	182079.75563744255	181054.99296030737	185290.1412894812	179887.13371227134	188516.9820966996	178439.32285864075	179487.5625104686	181766.83930671567	180537.7673349594	178884.54178786767	179916.86385476575	177500.6417874445	188119.44321016842	177820.47410541985	177581.12234089337	178188.29250824827	177789.41150199337	178294.19284270942	178285.34206931552	176981.19223558294	180579.86417416247	178280.6580460681	191213.4001504137	184965.96644339577	177121.60507364394	176990.24135510682	177708.19694100015	179341.50681590903	177656.39253060296	177416.45653596948	178204.8080305732	177745.35647943948	201935.1513420039	175888.8937409499	180003.06569575702	177096.62667476267	177460.7459796344	178754.31862070513	180617.46097196479	189831.81304990768	178778.2528068639	182395.7532096139	181661.040253947	181839.78662483694	184807.32473237635	183035.61410238486	176840.96786596673	180156.70943846917	182614.9941510855	177075.2052289861	192957.7841935162	180775.8101110064	176296.0778902418	180697.05132942303	177167.25062361755	177446.07497667443	176808.80088913566	176592.85868221626	177330.61292593373	178755.25756260037	175821.9877142695	175871.7436301413	176037.59988969183	175520.07167749206	175712.99682728283	175906.16612796314	176730.75460418663	176526.3902083446	176429.10017100675	175972.30483668792	175277.7306592272	175430.27483922426	177086.68783843966	177501.7383200601	175962.24268844532	176083.69214123787	175073.05706774714	176007.04231621913	175928.40862908296	175072.23724551924	175228.35672239482	177059.00400576295	176123.41487072658	176539.65153812294	176676.3193122304	173909.69316918706	173144.08674908837	174832.61786333143	174233.45595035318	173556.7404499069	173253.16706640425	174459.90956710256	174294.1844719641	175715.51738593733	175055.8875099683	177785.9947049196	176961.61432106516	181452.53486516164	176423.39440025884	174374.73106788276	180739.1446062329	181863.96699750438	173588.25449118295	175486.33344082435	173875.82787797204	175379.92017758384	177119.64619405297	172379.9831633827	173330.25819274315	173381.7438479413	173700.31606835718	173527.94872356852	173773.8547331394	172230.79111381486	175207.69898801064	179918.6095472439	173897.06044572868	172669.90488097596	173046.58603662308	173235.2711235956	174217.21580757378	179820.41884786577	176034.94657842154	173064.5850921147	172174.70933520977	172138.51850896035	174545.58575281943	173809.69288163676	172166.40895258807	174988.46112475818	179552.71940173127	173145.31879475183	172338.25138847926	171904.63202082017	171411.48863059297	173000.42424501717	171461.83923406774	171997.8130459136	172921.0269306062	171346.18434433022	172317.6667420488	171795.4186368228	171229.82387957448	172636.7576341119	171852.6073661263	171628.38313165514	172214.0140798749	172151.91083442216	172293.85002627695	171389.5262883908	171746.2192192796	172690.60885770587	171924.71847357613	171476.08007991838	172134.24995514564	173412.73497769743	173130.04503339232	174853.17523814726	171596.52167504354	174511.48906789577	173765.41068457923	173560.2778933627	172105.41410539753	171605.22565743292	172738.77609089337	172061.57827264565	171736.1993804859	172299.91104071148	171435.30682244836	174249.47395756032	172051.64036053227
