121.61079807573903	145.0336590240551	165.8997241626292	102.11163047194702	171.33524425974267	98.51781210000854	93.70163839828975	88.68512648352869	62.790111679973435	65.69079018436969	56.20311955214279	60.12291600303501	56.80348564921684	60.764668823014865	68.05135454216216	61.78292078426112	67.16740804616782	62.458665369070495	106.8462245240213	67.64872051852062	53.507027214352355	52.79804707365528	52.81312830240672	52.82420003678023	52.443060209346946	53.03160393315404	52.64871587404333	52.93082164583751	64.15497277492722	68.39924291475411	67.38578348053193	75.53093019283772	72.82869671943125	72.86168515460733	67.4351185017072	67.73827955964077	64.94065866534969	68.2641927291988	69.63168576005584	60.97017953590126	69.0530366870032	79.72545371130087	76.56654107991999	72.91227341812531	71.86901442478128	67.10393125541401	69.5774724848186	65.711908884407	62.40566740819781	56.39660443391377	54.55759842910597	53.20063587034583	53.34592152955536	53.85743747724889	57.284355273077225	57.146202400128274	55.066098537213534	53.829520448627015	53.24635571235647	55.77858360687037	54.76569235681374	55.75268400382216	53.52966861497648	54.51306908915665	56.114722300372186	53.40846676495532	53.46231306031243	66.98098609287086	54.27036766398309	56.20026436906981	53.17260952933888	55.156523894907636	52.82737089267839	53.663236870049445	86.75370750925406	54.26820030747345	57.578101292549086	63.8914667960189	74.69430911634387	62.64558674444098	65.9470586562654	55.26724554704439	85.14318650710324	62.602628389350656	68.24387515229017	53.666736430069605	91.02288608946064	91.38657200520196	53.68923602255258	54.265891069470754	52.24874007883931	52.3112831740284	52.1145390062222	52.949491140693965	53.56253364464158	53.877314958735795	53.709925244682104	52.67881149713669	55.40935931228991	52.03978813157403	52.11278638089998	52.66105539138206	52.41023825561415	52.969139781445485	52.30770516463583	53.357161303983865	52.67682618435743	59.28326511056039	52.70737662194974	53.00705909603402	51.949732150434706	53.13119897554356	53.398936006361794	52.25662571942532	52.16942141989196	52.08676756709542	52.651541160206364	53.11413127873034	51.98197974489975	52.27857108104779	52.38862353187711	51.918389427903875	52.06407717772432	51.671094798087836	51.93930771962605	51.50446441202756	51.45953961283849	51.57224426954995	51.71631678737756	52.00790893400819	51.71173972495502	51.879074441307075	51.90454356179213	51.7609785004525	51.91374666553914	51.9268982134238	51.87407128038851	52.05194479540547	52.017954947684764	51.557897336975266	51.454128444592186	51.46627427014558	51.59216688198861	51.658336784390734	51.51716328982417	51.63610469042044	51.64311155059247	51.42476252249569	51.69080241811121	51.660511984947355	51.456034999052136	51.63846618568736	51.703857155452056	51.5537755973283	51.90443911403373	51.58667769321114	51.71796977438053	51.41588317221599	51.528552637916604	51.76913862435422	51.92377680006713	51.728022575909385	105.67500457014361	55.51412380685799	80.6295305200682	72.18957604251635	121.77170113906374	102.65350192895231	55.62035504314513	98.01337840150156	163.19601764591658	63.190290510494194	110.33584256693	385.7015978584576	58.49514917003344	82.6231388113189	55.35225511934803	110.91401153720406	57.09089310163142	82.37983159527323	112.09587470162042	58.18831459625947	131.02764786327123	91.87286963953088	70.88089676699867	109.76937363751195	72.54426419687931	53.147707262369195	57.980228263736706	54.54715020607455	52.494034683460775	74.25910689408371	55.95800734198461	65.32400491628997	63.23975013333608	55.57615753850685	106.90024599057092	90.50916958311866	60.679558036012	147.44329444076035	65.4310380420519	116.76048531797383	56.930547065970714	52.22717961801677	74.50458128483565	54.4606007428869	126.73235539315797	106.36708862686794	58.01976390809003	96.32586055056632	60.84947697400441	56.95698899776203	56.178458466032566	125.03595877915593	51.75781658295763	55.0383057403652
0.5817815297454639	0.8339624864324988	3.0125976405570993	0.6214916019612675	2.5791577223253577	0.4047621400086193	1.3017652242861115	0.3334830583210483	4.784046315402183	2.067494603948984	3.1493893627996505	1.582336936566042	0.8489526951450606	2.06318161015085	0.49121724638146586	0.7280663612339037	1.5718501753715652	1.4140982017293238	1.074672823553694	0.7543073016619124	0.2915161025042381	0.47707029670844947	0.4001433074023335	0.2684178355860931	0.5204710632537435	0.49791611362845634	0.6177330020747762	0.8206192098157634	0.22565471675151672	0.22293269655147743	0.250593461966794	0.207568374404767	0.1968465028937733	0.20286851913593446	0.24886237700640296	0.23859226293120286	0.24313585084465583	0.2298955042800435	0.20505882827529773	0.24570790915865562	0.22381289697027762	0.23524668343883234	0.23528686375508556	0.21676461704302324	0.22070729438508796	0.209139504363219	0.23087117423827552	0.2355311029687048	0.2521283962706867	0.5598170412192094	0.30991002399277223	0.3761904677563391	0.5176475471313684	0.6046185706424673	0.6224179439044143	0.5188361308875598	0.6317987850452227	0.34629996888998477	0.7561759359092871	0.2725888298259702	0.28098326539248	0.302417065809478	0.5345227819754245	0.4232154953741763	0.2961751814766501	0.2506001450185849	0.35943577766602675	0.4262726446711562	0.7943493250778881	0.2621473629444624	0.24450045691358316	0.2602456475470764	0.41339850214514384	0.4970915623116333	0.3032944113098179	0.8134405260147757	0.5475480987397556	0.30486797536220706	0.4628095677240408	0.5121587255490844	0.26545994100995707	0.47527996496687275	0.30884879984102165	0.4383886258907714	0.37979069894748085	0.9528970245259041	0.5062707017751009	0.33697651303190573	0.8019394162210535	1.3000075544637908	0.4957306700974946	0.7682781639990726	0.3989885659474207	0.6821687806745855	0.2910070744687268	0.3053345423897861	0.33885440369180075	0.5833143284708584	0.29487931043878624	0.542784715290587	0.710258754208561	0.6028545964088949	0.3469411192271967	0.27320195504128786	0.42713422322384575	0.41139347050014585	0.7382206277250941	0.2606651491273231	0.4103377293315477	0.3721709467386485	0.2994088230124118	0.28265548176773947	0.26707397029187063	0.5361965089095859	1.3642951735294602	1.932088474776729	1.6663023424953511	0.768225457795989	3.8007407751670295	2.886836545701123	4.005844528284225	4.4158272959456575	4.446367508632873	6.157541509359502	7.743852144487995	6.0557495011725715	5.167532920889593	4.112195633364287	5.80058061990006	5.455666021546048	9.237619445417117	11.765971034682572	14.104355568168653	16.489856760301702	14.877052614905617	13.409129856002442	16.153258592909427	15.325715723574588	15.891717205709284	16.900570439901237	15.545808539986947	16.95882390360689	14.274328883256317	16.034450773682458	11.908091289908459	12.116619503619802	12.56307849624768	10.006400525286706	7.378861377040461	7.676187791197283	9.94833763116926	11.319118000312848	13.337878990200451	4.884487400591426	3.7261375648774786	4.067603335327108	3.1130718666140837	3.7319365041828876	3.302698774625787	3.581266502506346	3.186694095312003	1.658711065202602	0.8979459821216226	2.1946360806420855	0.4629169138831456	2.315795207026875	5.735207232701837	0.45922030214078524	2.0662381638388143	0.44538303256745737	6.931907531769125	4.442974779592498	0.9899907735106289	3.8595516358509565	2.630308998308797	5.599995159887356	0.48931484867688263	4.4742188635952775	0.5884185058734192	0.48676929358187476	0.4221682453115978	2.639111597940665	4.88011364608468	0.26436088881967645	0.6601627048177676	7.240311419083348	0.2627142998539219	0.352038894534811	1.2373296317522615	1.6737937438779804	2.7759557174547234	4.342009571118467	1.9267206612626593	1.5525481714362646	3.893429056712283	1.0374704650306579	7.165563788200734	2.223407420329746	1.6901114718832964	1.1566521982317859	1.261354728711852	0.5100675577470211	2.720482444673154	0.8812421745781849	3.356108746682106	3.1348676017987316	3.532343399281782	0.7392588294319886	1.5570249105542895	4.941557983384955	1.1743745893318764	0.9475734827660274	1.0833147564325811	0.9183873639341789	1.9622740040224067	2.6434310147106386
173266.8199513187	174553.8269906926	176042.55730118733	174863.06554507458	176141.86388680397	179112.6198609303	179199.57492349824	183886.07296042092	178842.81140842685	178476.97872328112	181322.22079094747	182418.317128368	180599.60511199842	177499.77428224555	178302.21925790704	180560.608674208	179638.20067659492	178545.1272533841	179343.93322169833	178746.1888065465	224020.70517419546	239017.22699601966	218305.00601120596	215390.23647164172	215611.63910202638	215160.23880975018	207177.26123943942	199594.2567849346	218253.274919325	207322.42146013412	188149.05086950902	201068.56417081767	193510.8540097411	192786.82785565007	203939.3279530227	220316.59935763714	205883.14859024834	203192.73767692028	202388.34233923454	207448.5252877315	196573.4947466714	195399.7199677445	196258.07349439617	191350.96454683813	200240.3849070953	192471.1935959052	196835.84217447796	196044.536688608	201245.86363176926	184877.90996570466	195151.42080997955	186937.06620806397	187358.93102018136	186884.58220156672	184486.6922586184	186764.64895877094	187068.96252122216	187734.41488239588	187774.27589608385	191982.61122109546	194378.66327527704	193445.1181994176	191580.4244795482	195258.55428795	187230.9781450469	188892.46488845078	196801.1164018563	183234.66307894577	186649.5846565733	183558.52583400984	183686.8976010627	184775.04745149353	206319.71448498254	193475.1135418966	187078.56241157404	180532.885191695	182701.8216201479	187241.9904726293	183587.2667446639	184523.2193699469	188602.1262094351	182715.8955907159	184817.07619893752	181312.77340817268	182104.05535083954	186854.55697833325	180668.40276812162	184300.0256356799	182491.80083669454	182891.10501480615	194121.6263447139	205589.19734593577	219614.8857451181	206505.99082664674	197379.476013888	202530.26648713002	212162.64039840552	212424.78913116903	193308.77612017558	226539.79483237443	252499.2111012716	202124.50888065633	219969.8620626249	219342.3692809833	229828.48100789095	204593.53707108754	206823.4040516521	192614.9102140302	253781.89144413898	229572.81906247977	256548.18210223567	280959.3608301559	253613.22501327723	260258.60550300262	218923.79543838926	224907.11713093755	208002.99947874562	201651.91107147932	222320.4208777983	224104.7808239161	209596.20386018092	233070.40686977812	237816.6336952478	267302.7887383884	263438.09977609554	286913.7718505321	324785.0460710351	340600.78581864474	281797.7080773441	278598.46581050963	261905.88195805842	256739.36874341455	245716.26916785276	264795.5492270179	250249.8843499513	243559.99997451622	249309.13489662888	243774.35354815406	240460.6308048839	258558.83893881354	257319.0014974619	252998.5027495879	276856.534713258	277148.7894136423	286449.82904412044	276348.3275775159	307976.51629515033	294799.6569076585	373812.9094927954	306908.66775147064	363674.78373610484	357039.52847876435	294117.4360984673	498897.7864558824	545723.6889710089	585681.8225239187	653333.6754727096	648040.9880101486	688588.2465089023	575284.3583255414	486139.17029330897	470378.8672385528	415550.6379206712	490208.7396103234	368339.5305779153	505456.7545436141	524116.71649745817	405729.08118918096	722737.3030546494	489743.3433515424	415961.0296990713	480837.4211305008	411672.11405191984	459724.94766740175	391600.73968169326	477086.20770955796	400571.92732815456	439200.3933687616	551840.9617055205	537538.7386307657	785928.4907822326	481989.30287620146	515124.54940359213	379435.8243123976	451726.77580305457	475263.56684177625	491647.74575232866	412691.5655862644	682693.1918660533	422295.1336733221	411029.3388336942	528048.8559906813	433879.9529444717	542497.1446378742	628333.7820747684	503368.3004907816	381432.0378994216	415946.48642692674	489346.0972679761	385813.24530993705	331160.59879262466	591805.1232141512	439236.1776543525	479197.30748228467	520279.48528690357	506228.7079984677	558437.7266758555	443636.1390851041	555495.8414342914	547696.9368667714	568312.4672383409	507379.78247050196	456707.95259903924	540655.1017076904	494633.59324251465	377812.97083908884
