925.5775495435638	925.4066488515887	908.0318779036444	906.0191688481328	923.8752464762812	901.3212844272485	889.0226839051259	816.6490808104155	822.6993924860005	814.5893845690446	922.2235733426352	959.6456009958304	989.7078114233402	984.4485319620924	985.2437492279116	897.9571034518505	883.8955078880417	841.3583500311023	877.1568405872332	899.7701085801576	927.5165283605562	907.1058512791187	924.9141713053563	1075.4623416005181	1102.880166663576	1070.4073117427859	944.1716203152222	876.5720727991048	891.849378428755	803.053451489674	829.3718039070905	773.2685686537525	860.1975105500529	943.1974574683491	851.3464618719033	862.2335332304662	887.2999551940397	848.1965385051775	800.8635900277756	787.7485633728436	796.8803520753685	799.6664214780833	802.0106364179813	860.3089255232554	870.1935411021386	935.7300880547424	892.7681429702612	925.7514166395821	817.3279728271896	811.327807166749	805.1247138656513	891.3383561338338	813.0191524281851	824.488135397339	786.0867501074031	766.4608809606857	771.3283374171551	788.9868448364765	810.716214074776	761.6930857304934	757.4276774798097	781.761027980984	758.9218111606564	769.6427831477857	810.6533424844963	814.5942143339425	835.214724163883	788.4453919863741	793.7338856808179	844.4922503350037	834.2223835007999	903.1429434978909	842.041315646449	832.0907783468737	861.9923564791301	846.6398516876544	791.4226150370099	773.5768904217127	768.2995782038024	796.0268639872822	796.2419782944438	791.7052807073552	806.6069489276609	828.743690309894	805.7820567291436	786.7195807370606	817.6903139601047	811.0312319971614	799.7179115138049	805.7572271625959	876.4609289649015	841.1159281678703	792.7299217779794	786.357677714072	826.5885666227088	817.1192963406453	816.0918100172389	828.03141943243	802.6343179154647	793.6600280238499	804.0737804733484	769.4804722391393	797.5370549751837	818.5339347869741	806.2481715212166	772.4421516939846	766.3762282997334	771.374851982258	794.9965392928542	761.788955133677	782.2993902692906	743.1240077625415	731.2826402701614	739.7764836729347	737.9912194843174	739.9092636642639	745.1587443111985	741.624394818055	764.5584506603003	745.226139048308	746.1679607267279	740.362398519687	727.4157219418906	731.9894105570095	741.769851686382	743.8886236985671	774.6931602761572	746.6230533973445	754.8685070536126	741.1308887333603	748.0495123462798	744.1489095828065	740.4381353018325	732.5017674169445	738.7966841746063	741.0811573159449	743.1180631301233	728.4407241241875	734.364881850319	742.0577891355077	763.6092379753288	738.2955351599903	760.4209422886432	741.9948931708352	746.5953452095902	741.9077193831029	719.7028787980944	716.9231224370152	716.3731505632317	716.4983371776863	728.0704049230616	713.2717018199464	711.2783248741558	712.7209433851017	713.138496789275	725.3916228511417	714.2978328553368	730.4748688080065	722.5929846387658	713.6889996627563	727.3249824591518	716.8350627505523	707.743712629574	710.2162171638853	704.3254578119555	708.8951780492564	718.0274083562234	732.7571476189387	717.767669875206	712.74345950594	705.3593959629113	703.2760954461385	700.2949630005372	744.8199776196227	757.6476194726008	740.5524795957832	758.1026694010039	800.39308026332	726.4950680990548	714.5350512299497	696.498890844118	705.345393385615	687.3994927649273	692.296288230794	676.1816763190103	688.8311870623824	695.8399386883018	666.1924995551279	670.9697228485345	674.551617793424	678.5027233946145	675.6988489742936	683.027396377028	692.8769737215171	701.2167837403615	703.1843650736945	724.9326832646018	725.7267570565247	721.9470066580956	709.018996182596	705.9576459917594	842.6134682371408	818.3222040005159	810.401144407484	820.6454861422307	827.120410522488	881.1742032162039	837.9520308117812	819.4746157851207	827.8998045151308	811.4314170413144	778.7041310335013
2.7795996530486344	2.7808384796093484	2.7866453122373644	2.7702055787872926	2.782206297295241	2.707348182786032	2.821162694914823	2.872152925244325	2.871790240751098	2.8744496015860443	7.953344436665253	6.031810659698304	4.935380449884773	4.58042104649194	5.053079551089315	8.906621621303465	7.991950848497587	11.76731788959217	11.152578048583335	8.182665380168027	10.340333342104005	17.6478267217129	8.048344096037349	4.718406523607353	4.648529743342047	5.57470278767119	6.019379721496602	9.712084146660372	8.617944322914983	10.781711176789413	10.128189396465027	6.092088342964125	4.9720151197229185	4.226440388836588	4.272113461281213	4.1196730036777085	3.4911171439456723	8.483009527188678	9.770790403597044	7.527736001405078	5.119559313415208	3.5852744648019743	5.416346063685742	2.845609868794832	3.674592004591097	3.2219159387569016	3.2355618694585058	3.2245069393753067	3.8582630588596523	4.113774623589243	4.055487335191815	2.8552337695013916	4.230490508747913	3.48180142425945	3.488707518272957	4.636992234189314	3.6133076609936055	3.9001697957769874	2.915026418875463	3.097467135607615	3.5234473921486464	3.363379356737779	3.287039724414064	3.0923046880053544	3.03650771468258	2.98533800145258	3.2771377288209127	3.3203571543389616	3.207836563394334	2.872994546852999	3.751023007866947	3.0464126662951063	3.745991559445014	3.332930502417881	3.183908849182389	2.8112375539387124	2.9881361676675215	3.64491913957764	3.913413064697965	4.966881947791584	3.534301099151959	2.9827010186190126	2.9527146916298945	3.0197816179010086	3.8031584982511797	4.903437131102302	7.866853725712366	4.864257764140197	6.719489534963685	4.661178274611985	3.169612056736992	5.607128540075429	5.119548530172416	5.633225801724015	5.690361504680877	6.075895196896301	3.9454763555595838	3.4941304680287892	4.791603383422628	7.132199243006358	4.795624025062724	6.348724495683106	5.8756206756674505	3.5036932849691302	5.000929834815917	4.971613697820018	4.776058916950994	3.8767437920450045	3.352713396400466	4.626550816549495	5.147608180723317	5.3623848745000675	5.847259542138372	4.540699646267635	4.879672599807233	3.993328294006421	3.495994883342791	4.69837946469817	2.9261151706870043	2.9449813535112996	2.892437284201807	3.022389783876045	3.326185881501984	3.134457853323985	3.079613356542607	2.7807145071191153	2.826110807250381	2.980969429809172	2.8049983268668557	2.7251937078841846	2.962502213200872	2.8811747042385387	3.0591778568309973	3.2206033538249565	3.6043917034340813	3.2432983018251043	3.0358193443807684	3.03953760494643	3.1352069279106174	3.2079973626102625	3.3973572601142896	4.120590548219924	3.104408254480598	3.2983996278266625	3.1842904350566883	3.211914377094271	4.1095970229131025	4.224307699074762	4.389563129716496	5.4357128937502805	3.8636651350595668	4.514787896855218	3.754541710402152	4.187791116401707	4.877651292451715	4.926478011559222	3.9547630789388704	4.5397586736736155	5.594704118689824	6.258159430013022	4.027485537231785	5.033030634875345	5.566737753962041	5.453211145313624	3.8442127602981495	4.363596941151014	4.003422018486732	5.431855815658521	8.04618950657791	6.513319877040237	6.566639319234696	8.078350026456686	8.719584134688827	9.626444734100541	7.640121750480457	9.554264635958155	15.643318808148386	8.170861995179585	11.605485426143874	15.335533191990926	17.005253304901995	19.103734501066995	20.21587452409911	20.078130033786124	19.755344456307654	25.529963814116236	22.16370706535696	19.290397712429964	24.582103444072352	18.151891621410318	15.507685640678446	18.86393837445936	13.604329883467898	14.447568829322755	17.56442828370563	14.472846646179029	9.718044213281248	7.3563027036001065	6.061784718451717	8.321419913433926	7.121017938564453	8.636268045274472	7.58199156047073	6.785005622239261	7.217234953887312	8.997547043499097	8.173025717603306	9.828137554320787	15.062155656967121	11.183851047671032	15.22290565269467	16.842937560300197
1.4577680507720297e6	1.4960749359509717e6	1.5238581239178758e6	1.4519022173924327e6	1.4752550958537518e6	1.3989050766435727e6	1.329848882129403e6	1.3067984233118559e6	1.3345653811146843e6	1.3521538020158438e6	857488.8230736669	861527.8107500676	859553.8032047806	854987.8225260794	847144.7475721056	826808.6219839393	830016.5638138524	838479.8471768472	812596.6915400953	834113.1826524035	832617.5919439194	819382.9467652583	814044.5241481815	821611.28030677	831436.778320538	840205.6919393832	855068.2615729413	833202.5292029438	846943.7377763557	884858.06502877	859227.0215229401	937827.7152871275	874131.2250323052	859371.8707806717	850122.7118569823	859150.3915302157	878259.0374855706	861908.8891410058	886524.4080664224	902106.4263801174	899178.6620293035	894037.2656436679	879505.0775785241	865070.4565570122	880627.4825850191	878994.6483404578	868317.0771165971	870789.9020523066	875324.4762963654	907458.691390246	910699.1217775859	868544.5194233627	883931.2303331615	862425.6476669512	906447.3377761221	941584.3038214105	942701.2300335354	936334.5622741214	967175.5721292449	985165.1084174882	976046.9569581305	989751.2624717538	1.036434708419123e6	1.018030639565676e6	1.0430996599282451e6	948491.3848328518	925810.2478525873	926106.2871250446	904304.7969872406	878537.8888384515	871115.3540619801	865923.878855736	898617.5284619861	929179.3011836504	879093.9648510487	900022.8652112286	974034.5501508339	947112.1226201387	947303.9345311797	918373.3043298739	915911.5675790691	943659.4178345789	978495.1178424509	895802.2082430233	877355.7065686351	902928.584902989	869014.6165840308	869037.8511996841	886520.8673379835	885462.5560144086	891542.5875149795	877007.4333856457	920337.2502542359	936725.0999330116	874777.1843037541	882320.4864102305	913377.5103683589	919465.3756923539	896546.7915712623	903969.774350099	886765.3099267294	906404.6156773602	901732.0478709246	906756.5436398758	890691.3354920537	919948.1681994002	930755.4021323302	947892.156958925	933426.6271345447	967698.1469746877	940510.2071818945	985209.7981031466	1.04804873758747e6	972632.7495724258	1.0140374793691768e6	1.0624210565813137e6	1.0283650104661019e6	1.0190327880935101e6	1.106459616749639e6	1.1199318876767629e6	1.1713869582522684e6	1.2221051393654435e6	1.222791891620701e6	1.151537946450467e6	1.1039608302883185e6	1.067672736483703e6	1.1077657034486483e6	1.1313350221786068e6	1.0447505485421675e6	1.0699201448720966e6	1.0707700443338477e6	1.1209984247911307e6	1.1457041431306535e6	1.2062399517458796e6	1.1427615432207934e6	1.1315634481792408e6	1.091958794424417e6	1.2008660804723485e6	1.134602708698398e6	1.0416275994346282e6	970161.6657767548	971322.9572914923	994866.6481091003	975119.2816230919	975956.7481046452	1.0498653292114844e6	1.0484910307105667e6	1.0649284326275534e6	1.1159464174285033e6	1.0640010392844651e6	1.0519546370322593e6	1.1561077581921476e6	1.1499966430001876e6	1.1182032450206873e6	1.1350179563361502e6	1.0811088658297344e6	1.0441414106998688e6	994814.1027169686	986894.9499191336	1.0584018555282266e6	1.0794091128685155e6	1.083455941694307e6	1.129279724061867e6	1.1495798413505065e6	1.118785983762929e6	1.091973407082889e6	1.0050998879475412e6	945685.6690106741	956043.659240395	960519.7224245043	958184.7858181593	953508.1146568873	942458.9584071664	915132.1995172543	886613.2800650232	892668.4845078457	912778.9349003305	897556.3927897016	906279.129112348	916854.5699924061	1.0382922652313152e6	1.0232636591855462e6	1.0497011535069535e6	1.1205657916209763e6	1.1248789582278146e6	1.1234564270479071e6	1.0584461877296516e6	1.1416741623557422e6	1.3221037472871298e6	1.097849463456381e6	1.0668082731527064e6	1.2382863241043913e6	1.0206681927265057e6	1.0046604910883212e6	1.0624799722198087e6	1.0813264787922152e6	918677.6310703431	923530.8320883809	905040.6837164687	941584.9990784051	1.0019171395004399e6	842677.026953061	850932.1503241524	860325.5440399173	852201.5389716913	840587.1521235112	845050.6577343664	838387.8420690693	848487.4478468879	860827.5535915339	844131.3840332465	850992.4941558822
