70.83235284982516	54.11118245456778	52.54113360341947	52.913021635851656	54.37289583769368	51.961064681584716	52.24653322334315	52.30555921351486	54.83732003279412	52.33604219786201	52.328432544546075	52.094070365297966	52.45475479049369	51.936174467930925	51.62159978478712	52.733615964251584	52.36136924849936	51.674076109181826	52.255931747013626	52.58352651996251	51.90832916759672	51.37388639029364	52.66860277930176	51.47014239807902	52.394943069334815	52.90532771200926	53.13371443345095	53.21683568761784	53.169478902181794	53.88893405366602	54.608367221116325	53.60080957629379	52.873294944554814	52.64391794418947	53.10943023843544	54.343681226439365	56.78811333947072	53.987186096534465	56.79516416937297	60.20594771865004	54.811551607099744	54.01954968195522	53.11371153004661	57.126337404146774	53.37288264912256	52.93827132293134	55.147022127825544	53.15621031166749	58.75045422459162	53.213842274288154	53.751467362431015	53.15939212093399	54.23645028379589	53.70269029163473	55.63995549810563	59.9345760178889	61.2586786811833	53.2933897863527	65.64237350348269	58.95763057420185	58.34407368010455	59.00432150288465	56.45760780675747	55.692403569504044	57.80730700219684	57.96800717128164	58.83693129875376	54.694212109213055	59.14826506534406	58.23458003080943	73.77215683095386	57.436391615916676	55.94430705952377	57.07447682880788	67.44493717565184	64.5142112658341	63.99142735018744	71.38867954212516	70.20086834296455	84.30002694789687	84.36170013749987	66.47028947346269	70.20030832158312	72.24711976638487	77.06353147784222	73.16292074035513	77.71736410562097	72.62429713014683	94.97792158712622	93.51817586367783	79.01075543972843	121.61079807573903	98.77124240321777	89.2988584641536	95.84470464299461	74.48301349799952	72.99717508964056	68.70865830667825	79.81663073905638	76.6070189282426	82.2765095650669	64.0972204074873	63.821384007581756	117.06740571895888	64.22681036857861	68.42154685896568	128.35429581069565	60.48851566464848	63.55588717221726	128.8905905152269	75.11611759942751	141.25086401410613	67.14789595882702	125.78535584489163	112.41975170319026	144.13905072204577	134.7137468121972	94.77097378937991	91.23777212028072	106.88608592101737	79.04777138265402	80.08468346271559	107.9217119912759	99.07109775281118	117.98122866804124	91.73906611192346	101.59703567148394	90.52140344791152	83.72221956438004	86.99001157032406	99.33668183247374	95.34143204597275	95.94431245700628	92.01413653170725	93.77475808733134	95.2663618186559	98.45051975146313	82.96553457832438	87.13968754720605	93.19379158063356	73.16287131138442	71.98464106516852	62.42728496659241	76.08825853364144	59.04019516440759	60.79482047666782	57.8441068679977	58.36432412908545	63.13508578608509	58.814671045126246	59.8162212844893	58.39395033002265	58.397167546831	58.68286278181759	59.53609230092097	63.505179702018076	60.41414003443868	59.355351125499276	63.42457734914945	72.12576637068933	82.9413278700859	93.83557914174531	82.86731457383786	60.68751773170187	79.82948418766718	80.48926288151894	65.99133422225695	67.6834225361313	62.861462506756084	70.38288733500166	68.46551214858556	90.85216194760757	66.61911166608819	79.39832755277762	82.20580996772492	60.20399696141293	58.15147816139989	65.05464598038935	56.894626831221636	70.71814213212103	58.39981850969523	62.249769974273725	62.79885214047073	58.318186326078646	65.40227409306495	54.64604237759964	59.336459430442154	61.35456381352172	62.41499737212318	63.969914574051316	57.59794712680746	62.484236346697095	61.26367220187198	57.08829026170842	62.2257774723606	59.946909588792614	70.41106816862371	56.853808663199544	61.479990716858026	59.90460208160293	59.27801023158085	56.9788957382525	56.25070517757801	55.35126005712273	56.88031155856726	57.182782625493964	55.48521058289642	56.16323850988893	59.07277450329683	58.43069876208354	56.0033085534669	55.25683207651721	56.877626909934804	57.405556020889684	57.35953690737507	57.520055316322356	66.06629234648342	60.77415967690709	61.35708128429365	61.02673490158483	76.27458160914976	76.38992302533835	78.8001628935598	76.58100503342223	78.13837476607094	70.55774206421202	62.2480862744988	58.94327860416266	57.83826340977242	75.43044499646453	86.24804933738635
0.17846245214430628	3.6755453405899137	4.0322722111116285	3.436083912786498	3.4759202919449566	4.9310840612874065	3.6217648259673565	3.564365242847283	5.089448177899244	1.6880375549227373	0.3036258249264967	0.3825014317444648	0.539820521413097	0.5529065725827111	0.6492938748361957	0.7225582209193079	1.0439107650780102	0.993156658758787	1.0935979249857082	1.957235599005175	1.1296468827845145	1.4326676138358765	1.919200175257459	0.6305797693494498	0.8133994422310793	0.5968563819695168	0.4943821224613557	0.3074616057704792	0.24968087391901123	0.2813058501982666	0.2554630735841757	0.2764732992463973	0.3587779574045556	1.1954088009316188	0.38080570982349093	0.3021424385282111	0.22406849093746012	0.30126272143624444	0.23528242324064325	0.198106930215811	0.28874215872989006	0.3020155458625764	0.25996051466447756	0.33280096578996415	0.23251373113462848	0.3382422536960087	0.45183273383818123	0.3979669818707721	0.2707922254665216	0.3397167172089733	0.3398901425626355	0.34447282217444	0.27063306176580804	0.5861594569729	0.3319194675462682	0.38677279894672895	0.30795576598356134	0.3244275700019828	0.1896674338651564	0.8516289845408627	1.6839054095572168	1.1113422419769146	0.4210667555832192	0.5506386984393719	0.7883057010963885	0.31763983347171426	0.26442046446885137	0.2636231351091995	0.23225148952389021	0.23739559179263775	0.19237636094357002	0.9038331710306671	0.5471290870870991	0.7744552732129157	2.8773399683569663	2.1801408680127787	1.7470426478589187	1.1675307591609125	0.2907623619498552	0.17731368018011245	0.19009416243079708	0.19792378688220708	0.8972298540443254	0.41026235650347503	0.7376764363930133	0.8176468681854495	0.2178339246862424	0.2245865857855514	0.35436972887121	0.7461200454811079	0.1921316740353321	0.5817815297454639	0.32061688287806694	0.17501060036583335	0.45446846621762205	1.16991843536295	2.035962964138884	1.0950178494848564	0.6615215497860572	0.8173532873286431	0.5830039798576707	1.4677488184020477	1.094097221483488	0.26026845486283723	1.587381273949887	1.6285349377693263	0.2814335283069632	1.5164516898091889	0.9664317312199087	0.17080121496677453	0.3410627313562496	0.16777458168687875	1.4011561840554794	0.16441212521751558	0.17146482771357516	0.24918511856868336	0.1682881780238552	0.32650597332111486	0.17284460799273071	0.1726898266220908	0.3283134964467709	0.4442754381315878	0.16476087542860635	0.17069531404684885	0.1674298663219504	0.15750170395502675	0.18498684226503984	0.17338343347274424	0.1599672099670782	0.17945923830699478	0.1554920393621287	0.16926483294316763	0.1579622240658008	0.1607415009489609	0.1489159984313727	0.15652080156891346	0.1575944045903206	0.15917697555068688	0.1673544798342225	0.16134139010873583	0.16974035444222713	0.1695493499268763	0.1933145165113998	0.25549020439642706	0.28722868032197335	0.49422682564417036	0.49319932797699645	0.6526781330408346	0.3462440834488747	0.20735513229203545	0.4626362670047204	0.26091605204335416	0.2513502356229357	0.271556104631802	0.2660618147849735	0.5023017365023097	0.19561937076819988	0.20726522357530286	0.1841685297055517	0.17651625086203587	0.14631443721478002	0.14038791109660814	0.14878181291829345	0.2113160598240931	0.17024187034725696	0.1530545202556935	0.18363594374479442	0.16527769686441604	0.3543306305716071	0.1752344631695629	0.42540355962873105	0.18582921602650637	0.3451871341440309	0.2748292388151582	0.1839356944946806	0.39181748519170034	0.5913815987777371	0.8741251848079649	0.25506628253783675	0.5460700515480263	0.36792710945438956	0.19535370190448414	0.310852304101244	0.21977840930588458	0.19400075059028238	0.22666384301788695	0.1964771604602334	0.44268057292749563	0.21801598906649483	0.28558458926981456	0.4159100667486266	0.19899763904770937	0.1862320538611609	0.2027128520347873	0.29083622828326916	0.4873728400597529	0.3166743604390735	0.24538563502537503	0.2062026672627017	0.18756160356895443	0.4715712187752866	0.7073692070676727	1.4924825065777523	0.6329212896107512	1.4318718189826598	1.277134561273105	1.7220078198978883	1.9243961697357135	2.1148769750026255	1.1110273244512097	0.9291590962169856	0.8874809119708577	0.7733375246438889	0.6233619201538256	0.6278173468638246	0.5462852504971061	0.17614434002010182	0.1828369060540136	0.16448255194958106	0.18604963229844854	0.15769375614694375	0.16548569198417	0.1562644904131562	0.14133249240580514	0.15452253935459392	0.15719978206843926	0.1693237207202148	0.22226511968566431	0.19071538797781845	1.0881071166087937	1.1249812472421459
229443.54858994912	184085.72867566184	183420.601535712	189013.76225628378	182439.58418913334	192457.90245581916	192228.25583232573	206213.1714253029	182817.64825409083	192103.02706185268	228636.21902409606	262048.92304062966	250095.59096588768	262912.81377873034	239682.6704895099	241019.5940038612	195785.50237880077	219146.6366144414	203820.0900711306	192746.5043242139	193251.5462275667	190271.84363811373	193119.75775776838	192170.66000302802	213180.22328600448	197707.0722188508	222234.91229713493	211413.61536166805	225522.28000671603	199811.81137938343	193958.60629247458	192773.05562231044	190109.20050492825	188376.98322035497	190563.1016934646	189833.109993441	192584.69986969538	196711.30715703598	203299.856077965	197016.32745794568	189736.61862351702	196323.77713215788	185945.15093534245	185753.385606355	185020.01135496274	188328.6820201148	183016.1344347819	183647.02060764778	182419.6052005982	185862.5435104563	189946.46096182067	182197.25609138364	186951.8127959729	184825.78448674307	181860.60397020524	180058.47038245446	178920.81535490768	204291.77650875942	182239.81731437307	178660.98656038943	178700.98022832006	178448.90961084288	183255.37858688552	184222.14794097372	179414.3113361629	180124.9323300904	182427.48993168725	187714.043426118	188262.6774420304	187704.04484829874	182130.64816893727	180254.51558281438	182545.7508460279	179924.48844201377	175947.0545431291	176546.8969803985	175208.91349083296	175266.70088288208	175317.1200930209	190772.93100220067	180286.5498352432	177044.2638905837	176755.52420418826	175195.7047227424	175689.48053997537	174333.89759467405	176495.26422825022	177561.81802568163	173749.32695914977	174265.5606398463	186111.22630436998	173266.8199513187	174075.3951895333	173867.40467047988	173802.41650805104	173827.57388219325	174727.91309708255	175407.49746907884	175464.0395807905	174731.77886011451	175517.2026827396	175072.82692550268	176640.6065539007	175158.0035030236	176713.4820691915	174984.099184582	175599.11209394157	177192.08520422268	174777.00779971312	178300.07804912917	176154.5886174898	179375.43531233125	176774.51543516785	182206.75740824678	180579.30979624184	177632.6526158203	179882.75354021523	176521.62424819378	204790.19853892195	178946.58480805048	176820.0204302569	175272.68068451618	177654.80379513293	181099.64896063585	180627.8053012319	190441.02493477706	190513.0843084348	192143.76193912711	193092.90108999377	193401.59439207043	193771.57856004866	191239.16515042738	195804.51694060492	199390.43725847822	195079.60710655796	192380.36225178224	225610.99195486467	206689.83307053888	205934.90948181757	205621.62584960833	192389.23566776328	198804.913333401	180317.04887136762	177487.53561316838	179947.4853707111	177854.31461811718	177100.6735778134	177951.41664655338	177753.42020503932	195092.03832601337	179363.6210162771	178080.46527952573	184169.60510853224	182133.61782374687	180619.82460985833	177532.2918008831	204716.93592463835	181090.85940679637	233123.5761550486	241892.97614805342	262860.60397489974	280527.34919107344	241098.17788326755	182457.77584661127	261436.87937523136	244593.8319672164	232027.73656971502	219729.83277241458	175643.8135765428	178324.6903057737	176273.28879448178	180381.0110164684	176184.51729671087	177525.1899592726	200003.63405227207	177697.47449492387	179310.15075140027	177286.62918664134	188170.7346073434	175592.99779554352	179194.91104517758	178055.11359171785	177403.858878749	181391.40012140115	183270.77460860973	194071.16212771478	185168.8780200478	178090.6417446907	178278.993469838	177262.58057206357	182410.99086014935	178633.8097975436	178849.7795156794	180633.74761898204	178152.41277153685	179026.19617278015	177189.7060844209	180263.7207832352	183398.31455976167	178322.54353545984	177338.91543473076	178114.36562112134	179757.54832264315	181814.08619915965	177599.00320371587	179884.05200632862	179234.63158156662	179169.27126911178	178043.74769373093	178500.3457809925	180252.9069821181	178752.18321582428	179242.11549973933	181264.56804886577	181637.20424346378	178983.37977847244	209425.8062997062	230196.94438645474	279505.6352652355	327818.4076815442	316869.00624872616	363152.08707586664	284018.65143705264	320015.93685938825	356134.96388257755	292954.65613768727	267081.41182633355	228675.97457280173	290384.3269681491	385477.3663844279	220162.92090512908
