519.6885648577002	521.319708178781	678.8841082559211	518.2111588493685	321.6360699782267	367.2412566938148	370.13917429745464	308.5528306790922	298.19229897803393	269.9468123089016	266.050446189015	267.64381489669074	237.01098096713397	226.4025075094222	120.66672577521237	132.08065238630923	146.91367054214658	228.5242806005239	180.2773238184475	170.7751350344942	142.70778405033323	127.93399620077159	128.9701889450277	146.59589616167887	165.42559826138606	171.5585747695285	143.91710907072948	127.42785517210658	102.48242519012544	122.26381981638704	113.44666095386461	119.12921354925652	96.89814388852064	91.03802382358899	91.14458435937244	92.30674306603312	92.66561799770184	86.14238997170905	103.46600586100175	88.61476104237384	85.51928652059775	87.9061597444219	87.70102404937955	92.22537637469684	85.65322710943846	91.4515755466207	84.64451990805081	86.85460722595208	87.01843898821457	92.78563813548047	92.91093939123026	113.0203709799325	94.75816754064122	105.27442546757472	100.88753381942043	93.02044832420887	89.7294537567498	83.20704717618531	85.17992228820532	90.35071149433716	86.5947916869848	83.26147369050769	85.04557427737706	81.83655686925401	82.03641687767072	78.71244055246925	81.29073844698914	79.97566597816117	84.11470691097254	106.16254252802618	94.7950798338483	75.80353965434703	73.51614257346935	130.55469628869102	92.20467397833475	99.123454729415	98.16901179387402	110.4733182393222	105.88106190083597	77.90506371914603	81.58347505012115	84.16507354795183	94.2494971663492	177.5705232497912	77.2979320342426	84.02120468725094	88.04395616153859	90.55463350515929	82.18977305986645	76.91444690974782	83.50201768223329	84.87525944084514	87.1761937886374	89.89818393484413	101.69256521169703	83.89616737045804	103.33588779803598	103.15746717341419	136.80843190382078	98.37120859600803	122.35930934353988	133.49729408267382	225.71032664859263	206.85611537822575	153.3489786510303	131.36724187873193	200.51376792193446	156.67244433391653	157.40980567743827	109.0364033639943	228.68593368221022	103.0888966901295	92.6225066251225	131.69042035027326	141.51746756492668	133.84094874816236	133.41399593958286	133.9973148935495	135.36057731355572	125.65906178287129	124.04257031721053	132.74578645512145	129.0031618297803	135.18609275398302	124.62901294377458	116.47976427025914	128.5095463470088	121.46459853892128	179.22395973173295	177.23178131264592	241.65175719487024	202.6577865159461	145.61177227359394	149.22274563573228	195.7518935129135	116.08322101927068	125.47477163743817	170.23802586302062	140.68310153581044	129.87121806537422	146.32797230324195	145.07880716473238	152.23885479336917	335.99222647954554	273.02967143936047	152.18688765234765	240.68581539394327	168.25075178894477	133.35919292737805	146.55067263768896	143.95664045234128	221.26725831795	176.41802810026414	241.87197928861846	208.93197250390332	148.89779926234152	126.95140791609342	190.94357032008642	180.9082844014309	476.3370133947124	282.1578556260954	443.41167623148493	277.2594616510083	367.83488702030803	403.756197798279	457.2898396158744	344.6026018634658	275.5357358460483	456.93124855347276	388.2894419811619	446.81949362849696	185.7075029594961	271.08252972277285	253.64018406540603	160.88477313673255	444.67119574479653	722.612274608849	718.3690568154678	604.3811838588485	782.0021315193549	638.1710850460224	382.4661026774399	678.3350639520187	559.5879929885629	408.1239917062939	448.5022018980316	501.18678554948497	323.2063973818694	476.0283163528893	353.53184382499956	387.9069024704756	153.94273797273092	421.0408924749998	369.2215039702573	412.77777658838704	569.5566932005239	801.0848465442733	889.6632181651297	414.9712032246296	529.5750079664491	288.93326901333893	241.5039841065103	168.7636435544204	116.53052007177726	148.8972120224947	105.47021792557453	104.21615983515791	100.78452683213	136.5596192933922	149.55272344263258	135.08870661366106	139.50095834143391	135.04500640412732	172.93328551304336	178.49596253093847	132.90083748748341	132.39934155019554	219.92966791868093	161.6549424359469	155.7444458021001	191.49822686996202	151.23809445162178	185.8252989363022
2.5359717110862903	2.586629470644648	1.958385340961367	2.353590197141863	1.2833925295001891	1.6826059351165936	1.2518958528322	0.8827919061693998	0.8096013510122664	0.8277187260044385	0.7791851678932156	0.8044311501693806	1.0457151786440078	1.6326160938784438	2.1135493731631794	1.136876451186417	1.0914146113582495	0.8478973305981097	0.936646113642827	0.7350318610959872	0.8114548231352676	1.0541056221151721	0.9645753057617926	0.8685613632024565	0.8001521276526722	0.7757135283316132	0.6882366848649052	0.7448479112405451	0.9852816433667991	0.9608292977177999	0.9144292692819542	0.7704427665324765	0.8788202968633	1.1342777935096229	0.8208185991538091	0.7550161521770506	0.8414371109715315	0.6491864521842461	0.990290687179459	0.6783776333805487	1.2660670312923417	1.168398958141271	0.8244933530168453	1.268271005327819	2.1385649263963584	1.3744240327074069	2.31753589639913	2.160710064123789	1.6075189513899693	1.2112397871241964	1.103365768220342	1.0535031774581878	1.0482390269480641	0.9019310636629783	0.9669217469264644	0.8805129592387994	1.3246735943062675	1.225294102895767	1.1031129736508016	1.5858167259220166	1.286763257729912	1.1507350449834002	1.6922327134325115	1.6100908351644325	2.3353079773571914	2.586483391986202	2.7713246485629885	1.269612346698064	1.5481363425536028	0.7177816039889491	1.1659332793847044	2.0880756215921523	1.649025891209381	1.0726228145079357	1.988343363094324	1.1338466473759186	1.051478886635361	0.9880891276358975	1.510805139751058	2.9912703969630163	2.832702805745986	2.327812474405952	1.9319164878338753	0.6991854132275424	3.9208592165916016	3.68578312408379	1.6980743264110376	3.68750643181344	3.4831367070261616	2.444740592160584	2.893505180737944	2.251589205064495	1.783831317398647	1.6613612118186603	2.0607460921431566	2.537008007572115	1.5262590632568132	4.40991322359916	2.053925865714847	2.9190526270787505	1.8049684716390604	2.5627250746448107	1.1893936647930226	0.9987430626735052	1.4684286552718457	1.6920352252409643	1.2389104354584948	0.8534680865323945	1.1129895985541425	1.8656331186155464	0.6097241023444258	3.018856870022798	4.7512961645675045	2.8638040626484855	2.6547711008972232	4.4131003903105945	5.140749463471354	2.7469355459481304	5.787775178646212	6.942686875700714	4.40690845108977	5.9477957587446495	5.963647815496403	7.468227602519568	6.894937236941642	4.1544894857285355	3.861726286069229	4.189379903272148	1.4931187759596778	2.016216049076145	1.0287074210248321	1.0121626790729747	4.539559556578046	5.488543412455737	1.9528004075519425	2.9234340312051543	6.06218839927577	1.2166988722130574	5.529125617849914	4.7417247743060935	4.623497765808657	2.8988527306291134	3.3692776813343537	0.7316137302637618	0.7400139083259041	3.673458181179396	0.636482194747122	2.1385362874518963	5.581572329473387	7.042136217535237	5.05212355981636	3.2549478130684752	9.876466664967332	17.700253634453567	15.243235945589113	11.976667632903904	9.863433177749481	5.640216626791843	5.563414105470086	0.646125377900328	1.1985742070140912	0.6974430691654065	0.9500076747480104	0.7135341761900118	0.6802729171415174	0.7448088745112664	0.9163394828026734	0.8551222724940666	0.6063947000796662	1.3370333871742344	1.421907383822973	1.8047156344091324	1.1467410877392044	1.7758653772663686	2.9678239175953167	0.9104776686497373	0.8889738379996663	1.543614002424449	0.7612465239322929	0.5977957712463018	0.5264719677556251	1.4967562660780658	0.5726302222239975	0.683102513019344	0.8276169923801824	0.7035576424427297	0.6324853519083491	1.2158216965503548	0.6805413026843121	0.757390957541701	0.9059595959952074	4.832067599457138	0.6653242367114193	1.5963775157074995	0.6413808334772491	0.5806448682562384	1.043398829661288	1.00855949345705	0.8037293897672013	0.5484262170044303	1.1520922524405184	1.3330922249089094	2.7595496989337196	5.734884102875518	3.490174571254782	7.212371001416535	4.571831051453162	8.700098695766933	9.637334392440065	11.21478051188505	7.097425404640436	9.740482502332535	12.309692969428063	4.782560760304999	6.01473924895544	5.792253969185607	6.687571524243451	2.869536874814865	7.11133218342528	4.081369558995402	2.936323580166069	13.08135742837295	2.29496586455373
204140.70567649745	203784.6266544494	202779.5476154763	204566.13057418642	210038.44331855653	206414.05468837733	208836.50349713743	214842.2529807075	217732.00903080936	218208.9458537972	225283.12486246595	226946.77980136935	219379.7550391796	219580.57543741076	248809.0968126764	271829.71497457445	270372.16900267795	287965.7095711291	288484.71716324426	363975.6857898519	350977.58122464764	374696.20577450696	374355.2909502393	427147.43726499827	414282.6776382728	385830.0266055725	498880.92032967805	498180.24798285705	496414.4364232178	494200.1798528255	498659.7894059901	658688.7037560873	633080.1840074084	690762.3150138954	612227.6874516972	643921.1493663788	606417.2296036825	537757.442359615	531802.5947058531	683990.7743149208	496872.0582949476	517968.30359766935	549838.3802302232	521178.7794374709	408011.77114810166	407840.15939050063	381527.64231381624	392226.1305915094	432319.4452939322	417631.77683908824	484274.59648977953	484681.3043112032	516390.51766811096	555181.2169016451	558869.4642887425	529237.2281961167	494978.5636428777	508619.0016521002	527901.2045507716	452731.34052578267	482022.89680364804	456069.2594309461	411415.8220882444	420429.7101763322	399936.22644818766	343852.8025021648	344749.40140415815	335482.35378738836	340086.31765973306	355782.6197974972	380038.3258016716	359872.6808343973	314054.0319841332	325198.61361049075	293099.84242137335	268430.27323208755	276817.3477072727	263471.0721334233	293405.02161985805	267463.82296483533	271514.0981716793	270132.9231947026	275422.098354712	277837.48339996714	289310.2651614491	256577.85723124022	247361.0415496086	252681.18612800728	311439.45540388505	292651.25508199644	281079.3006917698	250817.45810287722	276126.18796316977	264350.4158251934	269747.4495037073	260727.83754416803	239124.42580659915	253395.50703427047	237887.2696134297	258500.9910942754	242120.45218194445	242607.0222162837	253687.65267358776	250980.27443196965	234027.31499738357	226989.1086342529	233196.89952403787	212819.98056208057	211257.03754623924	225782.5987213061	213201.23596159532	222469.21188965108	249374.57172062632	216211.70641131824	231873.79211745178	221132.4000353949	213645.40953895627	214743.95045842326	213200.43865965577	210289.39163462553	225162.66405014184	218112.7393339453	213955.19445117374	210222.7047147274	216380.80125736893	221209.18284141461	230378.85943961632	213592.08465343306	221769.77036323724	216014.4844594428	247512.84876592067	212895.99176126218	210994.91057054556	210597.50342260354	214397.27440117448	231554.34288623033	215731.8118712259	213467.03542390888	215729.36581791323	213442.82258172394	209877.62753777058	212554.24626033925	214155.30065992533	214305.0654017372	217556.06235731783	216617.74122531145	215518.24131556985	212153.07183090763	209151.1118350217	208542.39570967472	209819.44575618007	208740.16587595703	205297.84840725138	202190.0162451421	203103.46200126776	206441.99292670423	214774.3701922625	206043.76780968005	207820.40576486904	209599.7562766687	211116.9748063233	207053.42988337527	208101.76987173053	221769.30126490493	210650.1053186205	207540.40613121082	212506.50163518076	213718.36843580712	209703.43215881768	204629.63985995593	198133.59608476417	201235.82031344803	206099.8953300393	202264.58748284786	203676.09490412893	206784.97321189742	206597.62884850494	203874.6855178821	207372.1499201191	217321.78244516609	213006.60274648902	206096.60852768543	209554.5036138237	208699.28785959983	210096.93111680998	208236.00917879268	218812.82565233178	211014.45613462222	213751.1742541931	225687.83778953468	209166.04606515676	212903.0507407298	219974.239572674	209145.4301062219	209381.6966367169	203076.49755916567	205292.14771285997	205799.18251129249	205143.96946751815	204275.76013957424	210212.7315981684	202939.66945867348	209330.89318807953	204986.55616420225	207277.17316358775	217763.23822992176	232117.04142962708	217643.67129809133	203673.88118532245	204972.02272262968	204207.57852938623	219808.56510759148	225663.143191046	203747.4834174719	217090.30132921704	205806.70519830007	212234.48580730188	211100.3969160312	222536.09604917865	237478.60544959546	210688.80717086024	210055.4523820786	223396.68616191013
